   1066.6666666666665       0.23400000000000001       2.73501079930077310E-004
   1066.6666666666665       0.26000000000000001       4.87423604697357303E-004
   1066.6666666666665       0.28600000000000003       8.58370315627285710E-004
   1066.6666666666665       0.31200000000000006       1.49362318245670547E-003
   1066.6666666666665       0.33800000000000002       2.56793236815109011E-003
   1066.6666666666665       0.36400000000000005       4.36195446719337201E-003
   1066.6666666666665       0.39000000000000001       7.32004226309721125E-003
   1066.6666666666665       0.41600000000000004       1.21356228324548659E-002
   1066.6666666666665       0.44200000000000006       1.98750852438067602E-002
   1066.6666666666665       0.46800000000000003       3.21542396389199389E-002
   1066.6666666666665       0.49400000000000005       5.13848672301150666E-002
   1066.6666666666665       0.52000000000000002       8.11123769401290301E-002
   1066.6666666666665       0.54600000000000004       0.12646866007048183     
   1066.6666666666665       0.57200000000000006       0.19476621947798939     
   1066.6666666666665       0.59800000000000009       0.29625965447507674     
   1066.6666666666665       0.62400000000000011       0.44509752621952814     
   1066.6666666666665       0.65000000000000002       0.66048032090269182     
   1066.6666666666665       0.67600000000000005       0.96802751902659612     
   1066.6666666666665       0.70200000000000007        1.4013377766607458     
   1066.6666666666665       0.72800000000000009        2.0037005779274635     
   1066.6666666666665       0.75400000000000011        2.8298859351567147     
   1066.6666666666665       0.78000000000000003        3.9479024665258091     
   1066.6666666666665       0.80600000000000005        5.4405765312923515     
   1066.6666666666665       0.83200000000000007        7.4067705602498881     
   1066.6666666666665       0.85800000000000010        9.9620330607145711     
   1066.6666666666665       0.88400000000000012        13.238462556445086     
   1066.6666666666665       0.91000000000000003        17.383579464743057     
   1066.6666666666665       0.93600000000000005        22.558039011606660     
   1066.6666666666665       0.96200000000000008        28.932087762470196     
   1066.6666666666665       0.98800000000000010        36.680765635369106     
   1066.6666666666665        1.0140000000000000        45.977979288679251     
   1066.6666666666665        1.0400000000000000        56.989711574659346     
   1066.6666666666665        1.0660000000000001        69.866770871362277     
   1066.6666666666665        1.0920000000000001        84.737605891400534     
   1066.6666666666665        1.1180000000000001        101.70179728222040     
   1066.6666666666665        1.1440000000000001        120.82486991913153     
   1066.6666666666665        1.1700000000000002        142.13503683799732     
   1066.6666666666665        1.1960000000000002        165.62238217352487     
   1066.6666666666665        1.2220000000000002        191.24082033396681     
   1066.6666666666665        1.2480000000000002        218.91294571023428     
   1066.6666666666665        1.2740000000000000        248.53763388343143     


   1100.0000000000000       2.60000000000000023E-002  2.10369612371301612E-006
   1100.0000000000000       5.20000000000000046E-002  5.10283242581305239E-006
   1100.0000000000000       7.80000000000000138E-002  1.02279646095709561E-005
   1100.0000000000000       0.10400000000000001       1.94867838177244092E-005
   1100.0000000000000       0.13000000000000000       3.63475162213441368E-005
   1100.0000000000000       0.15600000000000003       6.68584593478764973E-005
   1100.0000000000000       0.18200000000000002       1.21502151435327267E-004
   1100.0000000000000       0.20800000000000002       2.18247094961749916E-004
   1100.0000000000000       0.23400000000000001       3.87509924802494207E-004
   1100.0000000000000       0.26000000000000001       6.80110091395827801E-004
   1100.0000000000000       0.28600000000000003       1.17983079413098123E-003
   1100.0000000000000       0.31200000000000006       2.02294674691603756E-003
   1100.0000000000000       0.33800000000000002       3.42810148434802330E-003
   1100.0000000000000       0.36400000000000005       5.74127687576333947E-003
   1100.0000000000000       0.39000000000000001       9.50235119101290257E-003
   1100.0000000000000       0.41600000000000004       1.55419241351085341E-002
   1100.0000000000000       0.44200000000000006       2.51196903396787678E-002
   1100.0000000000000       0.46800000000000003       4.01185900565664694E-002
   1100.0000000000000       0.49400000000000005       6.33120784815727755E-002
   1100.0000000000000       0.52000000000000002       9.87248180852595275E-002
   1100.0000000000000       0.54600000000000004       0.15210942954282439     
   1100.0000000000000       0.57200000000000006       0.23156296985935251     
   1100.0000000000000       0.59800000000000009       0.34830569669310452     
   1100.0000000000000       0.62400000000000011       0.51764044699026712     
   1100.0000000000000       0.65000000000000002       0.76010258551979815     
   1100.0000000000000       0.67600000000000005        1.1027970524047679     
   1100.0000000000000       0.70200000000000007        1.5808999602355762     
   1100.0000000000000       0.72800000000000009        2.2392774270061908     
   1100.0000000000000       0.75400000000000011        3.1341446761114753     
   1100.0000000000000       0.78000000000000003        4.3346557468016691     
   1100.0000000000000       0.80600000000000005        5.9242815006395277     
   1100.0000000000000       0.83200000000000007        8.0018052335685486     
   1100.0000000000000       0.85800000000000010        10.681746314716738     
   1100.0000000000000       0.88400000000000012        14.094018537007123     
   1100.0000000000000       0.91000000000000003        18.382646653120403     
   1100.0000000000000       0.93600000000000005        23.703406007076268     
   1100.0000000000000       0.96200000000000008        30.220318089533279     
   1100.0000000000000       0.98800000000000010        38.101027828303572     
   1100.0000000000000        1.0140000000000000        47.511201144835411     
