   14.500000000000000        21.000000000000000        15.887026663358103     
   14.500000000000000        21.500000000000000        16.146707825276266     
   14.500000000000000        22.000000000000000        16.421733373161782     
   14.500000000000000        22.500000000000000        16.712150397465177     
   14.500000000000000        23.000000000000000        17.017973078191726     
   14.500000000000000        23.500000000000000        17.339175876468779     
   14.500000000000000        24.000000000000000        17.675686260128902     
   14.500000000000000        24.500000000000000        18.027377061652633     
   14.500000000000000        25.000000000000000        18.394058603463051     
   14.500000000000000        25.500000000000000        18.775470766075653     
   14.500000000000000        26.000000000000000        19.171275217315745     
   14.500000000000000        26.500000000000000        19.581048063263840     
   14.500000000000000        27.000000000000000        20.004273220484730     
   14.500000000000000        27.500000000000000        20.440336840368563     
   14.500000000000000        28.000000000000000        20.888523135406381     
   14.500000000000000        28.500000000000000        21.348011959054038     
   14.500000000000000        29.000000000000000        21.817878470926761     
   14.500000000000000        29.500000000000000        22.297095173819297     
   14.500000000000000        30.000000000000000        22.784536536633023     
   14.500000000000000        30.500000000000000        23.278986318385712     
   14.500000000000000        31.000000000000000        23.779147586824163     
   14.500000000000000        31.500000000000000        24.283655287778004     
   14.500000000000000        32.000000000000000        24.791091078301172     
   14.500000000000000        32.500000000000000        25.300000000000001     

   15.000000000000000        0.0000000000000000        17.000000000000000     
   15.000000000000000       0.50000000000000000        16.795307323193850     
   15.000000000000000        1.0000000000000000        16.591622676430237     
   15.000000000000000        1.5000000000000000        16.389943241959479     
   15.000000000000000        2.0000000000000000        16.191246031466562     
   15.000000000000000        2.5000000000000000        15.996478660335613     
   15.000000000000000        3.0000000000000000        15.806551091646710     
